#### Simulations (10)
# w #1
2173.2567962418802,91.71556670145641
2174.2567962418793,91.61334243437159
2175.2567962418784,91.51110580015799
2176.2567962418775,91.40885949865665
2177.2567962418766,91.30660563931336
2178.2567962418757,91.20434587028512
2179.256796241875,91.10208147931358
2180.2684430600107,90.99862235621654
2181.2684430600098,90.89635149102804
2182.268443060009,90.79407841660156
2183.268443060008,90.69180361147335
2184.268443060007,90.58952744953444
2185.268443060006,90.48725022291421
2186.268443060005,90.38497215985981
2187.2684430600043,90.28269343870585
2188.2684430600034,90.18041419878911
2189.2684430600025,90.07813454897646
2190.346936666929,89.96782623829431
2191.3469366669283,89.86554598739512
2192.3469366669274,89.76326553359547
2193.3469366669265,89.66098491669025
2194.3469366669256,89.55870416777202
2195.3469366669246,89.45642331113407
2196.3469366669237,89.35414236575744
2197.346936666923,89.25186134647228
2198.346936666922,89.14958026486579
2199.346936666921,89.04729912999126
2200.34693666692,88.94501794892226
2201.402544992231,88.8370490385875
2202.40254499223,88.73476777859058
2203.402544992229,88.63248648578136
2204.4025449922283,88.53020515045553
2205.4025449922274,88.42792377331733
2206.4025449922265,88.32564237525804
2207.4025449922256,88.2233609562776
2208.4025449922246,88.12107951637603
2209.4025449922237,88.01879805555332
2210.402544992223,87.91651657380945
2211.426471667076,87.81178781461125
2212.426471667075,87.70950629052444
2213.426471667074,87.60722474551646
2214.426471667073,87.50494317958727
2215.4264716670723,87.40266159273686
2216.4264716670714,87.30037998496523
2217.4264716670705,87.19809835627238
2218.4264716670696,87.09581670665828
2219.4264716670687,86.99353503612294
2220.4999999999995,86.8837327415628
2221.5056668412913,86.7808714133416
2222.5056668412903,86.67858967838556
2223.5056668412894,86.57630792250824
2224.5056668412885,86.47402614570957
2225.5056668412876,86.3717443479896
2226.5056668412867,86.2694625293483
2227.505666841286,86.16718068978568
2228.505666841285,86.0648988293017
2229.505666841284,85.96261694789635
2230.505666841283,85.86033504556963
2231.5774079163975,85.75071530635735
2232.5774079163966,85.64843336068694
2233.5774079163957,85.54615139409512
2234.577407916395,85.44386940658185
2235.577407916394,85.34158739814717
2236.577407916393,85.23930536879107
2237.577407916392,85.1370233185135
2238.577407916391,85.0347412473145
2239.5774079163903,84.93245915519397
2240.5774079163893,84.83017704215202
2241.5774079163884,84.72789490818853
2242.645203240015,84.61867850073176
2243.645203240014,84.51639632350692
2244.645203240013,84.41411412536056
2245.645203240012,84.31183190629265
2246.645203240011,84.2095496663032
2247.6452032400102,84.10726740539221
2248.6452032400093,84.00498512355963
2249.6452032400084,83.90270282080544
2250.6452032400075,83.80042049712969
2251.6452032400066,83.69813815253237
2252.6286942596075,83.59754436473622
2253.6286942596066,83.49526197864105
2254.6286942596057,83.39297957162422
2255.628694259605,83.29069714368576
2256.628694259604,83.18841469482567
2257.628694259603,83.0861322250439
2258.628694259602,82.98384973434045
2259.628694259601,82.88156722271533
2260.6286942596003,82.77928469016851
2261.6286942595993,82.67700213669998
2262.6286942595984,82.57471956230974
2263.615090537992,82.47382839107757
2264.615090537991,82.37154577512847
2265.61509053799,82.26926313825763
2266.615090537989,82.16698048046503
2267.615090537988,82.06469780175065
2268.6150905379873,81.96241510211449
2269.6150905379864,81.86013238155654
2270.6150905379855,81.7578496400768
2271.6150905379845,81.65556687767523
2272.6150905379836,81.55328409435185
2273.6150905379827,81.45100129010663
2274.596003935605,81.3506706967332
2275.596003935604,81.24838785104359
2276.596003935603,81.14610498443214
2277.5960039356023,81.04382209689882
2278.5960039356014,80.94153918844361
2279.5960039356005,80.83925625906649
2280.5999999999995,80.7365645794706
2281.5999999999995,80.63428160816605
2282.5999999999995,80.53199861593959
2283.5999999999995,80.42971560279115
2284.6799898442146,80.31925096383918
2285.6799898442137,80.2169679071733
2286.6799898442127,80.11468482958544
2287.679989844212,80.0124017310756
2288.679989844211,79.91011861164377
2289.67998984421,79.80783547128993
2290.679989844209,79.70555231001407
2291.679989844208,79.60326912781618
2292.6799898442073,79.50098592469625
2293.6799898442064,79.39870270065427
2294.6799898442055,79.29641945569024
2295.7048351620956,79.1915949292624
2296.7048351620947,79.08931164193439
2297.704835162094,78.9870283336843
2298.704835162093,78.8847450045121
2299.704835162092,78.7824616544178
2300.704835162091,78.68017828340137
2301.70483516209,78.57789489146282
2302.7048351620892,78.47561147860209
2303.7048351620883,78.37332804481922
2304.7048351620874,78.27104459011417
2305.7048351620865,78.16876111448698
2306.6917469344867,78.06781632774333
2307.6917469344858,77.96553281054558
2308.691746934485,77.86324927242565
2309.691746934484,77.76096571338347
2310.691746934483,77.6586821334191
2311.691746934482,77.55639853253248
2312.691746934481,77.45411491072362
2313.6917469344803,77.35183126799247
2314.6917469344794,77.24954760433904
2315.6917469344785,77.14726391976335
2316.7216782625505,77.04191872677511
2317.7216782625496,76.93963499972857
2318.7216782625487,76.83735125175973
2319.721678262548,76.73506748286854
2320.721678262547,76.63278369305502
2321.721678262546,76.53049988231918
2322.721678262545,76.42821605066095
2323.721678262544,76.32593219808035
2324.7216782625433,76.22364832457737
2325.7216782625424,76.12136443015198
2326.7216782625414,76.01908051480423
2327.790890386199,75.90971728929219
2328.790890386198,75.8074333306515
2329.790890386197,75.70514935108838
2330.790890386196,75.60286535060281
2331.7908903861953,75.50058132919477
2332.7908903861944,75.39829728686428
2333.7908903861935,75.2960132236113
2334.7908903861926,75.19372913943582
2335.7908903861917,75.09144503433785
2336.7908903861908,74.98916090831737
2337.846689455569,74.95704617232298
2338.879508076797,75.24511719144608
2339.879508076796,75.77929445421135
2340.899999999999,76.52620452257715
2341.899999999999,77.4121089436227
2342.899999999999,78.41701628909787
2343.899999999999,79.51490224621064
2344.899999999999,80.68543344096143
2345.899999999999,81.9127229668642
2346.899999999999,83.18435804546122
2347.899999999999,84.49064031246078
2348.9344030904185,85.87029322982976
2349.9344030904176,87.22542796718498
2350.9344030904167,88.59694748832135
2351.934403090416,89.98126787499208
2352.934403090415,91.37558893955057
2353.934403090414,92.77772283908463
2354.934403090413,94.18596016805907
2355.934403090412,95.59896533373025
2356.9344030904113,97.01569481081413
2357.9344030904103,98.43533327219494
2358.9444317397174,99.87151403389818
2359.9444317397165,101.29521416661868
2360.9444317397156,102.72029624797749
2361.9444317397147,104.14645717898325
2362.9444317397138,105.57346014237409
2363.944431739713,107.00112010812286
2364.944431739712,108.42929250859883
2365.944431739711,109.85786439024643
2366.9819440769447,111.21255787104992
2367.981944076944,112.20959986720622
2368.981944076943,112.96624385860677
2369.9984851175545,113.54303586138573
2370.9984851175536,113.96298458035803
2371.9984851175527,114.2687340262962
2372.998485117552,114.48525718077572
2373.998485117551,114.63206593307633
2374.99848511755,114.7244053217065
2375.998485117549,114.77418661325217
2376.998485117548,114.79071633237555
2377.9984851175473,114.78126586595903
2378.9984851175464,114.75151650553335
2380.0201436904026,114.70476088238694
2381.0201436904017,114.64652605164463
2382.020143690401,114.57866037733312
2383.0201436904,114.50326990713094
2384.020143690399,114.42200014254183
2385.020143690398,114.33613675025413
2386.020143690397,114.2466842501051
2387.0201436903963,114.15442749570094
2388.0201436903953,114.05997971056983
2389.0201436903944,113.96382001986356
2390.0201436903935,113.8663227747022
2391.091581500009,113.76070637902238
2392.091581500008,113.66129672968395
2393.091581500007,113.56126020552611
2394.091581500006,113.46073388555473
2395.0915815000053,113.35982487264516
2396.0915815000044,113.25861684865582
2397.0915815000035,113.15717519608381
2398.0915815000026,113.05555099972845
2399.0915815000017,112.95378417327974
2400.1,112.85104780718349
2401.104506382293,112.7486221405196
2402.104506382292,112.64658798416755
2403.104506382291,112.54450082849604
2404.1045063822903,112.44237225870256
2405.1045063822894,112.34021132655987
2406.1045063822885,112.23802510441922
2407.1045063822876,112.13581911806602
2408.1045063822867,112.03359768491946
2409.1045063822858,111.93136417827512
2410.104506382285,111.82912123376389
2411.1528697437916,111.72192557662295
2412.1528697437907,111.61966924074667
2413.15286974379,111.517408445304
2414.152869743789,111.4151441609284
2415.152869743788,111.31287714599745
2416.152869743787,111.21060799304836
2417.152869743786,111.10833716504364
2418.1528697437852,111.00606502370624
2419.1528697437843,110.90379185165835
2420.1528697437834,110.8015178697189
2421.2059253412517,110.69381699368883
2422.205925341251,110.59154184846555
2423.20592534125,110.4892663108741
2424.205925341249,110.38699046214224
2425.205925341248,110.28471436573496
2426.205925341247,110.18243807123889
2427.2059253412463,110.08016161739711
2428.2059253412453,109.97788503448051
2429.2059253412444,109.87560834614037
2430.2059253412435,109.77333157085594
2431.2037493624853,109.67127727537726
2432.2037493624844,109.56900036648562
2433.2037493624834,109.46672340516588
2434.2037493624825,109.3644463983084
2435.2037493624816,109.26216935129672
2436.2037493624807,109.15989226833722
2437.20374936248,109.05761515271625
2438.203749362479,108.95533799162139
2439.203749362478,108.85306079220751
2440.203749362477,108.75078357187465
2441.203749362476,108.64850633062278
2442.2587205463583,108.54060676563361
2443.2587205463574,108.43832948139381
2444.2587205463565,108.33605217623497
2445.2587205463556,108.2337748501571
2446.2587205463547,108.13149750316019
2447.2587205463537,108.02922013524423
2448.258720546353,107.92694274640921
2449.258720546352,107.8246653366551
2450.258720546351,107.72238790598189
2451.25872054635,107.62011045438962
2452.258720546349,107.51783298187823
2453.2486772449615,107.41658269223389
2454.2486772449606,107.31430517809434
2455.2486772449597,107.21202764303565
2456.248677244959,107.1097500870578
2457.248677244958,107.00747251016081
2458.248677244957,106.90519491234464
2459.248677244956,106.80291729360928
2460.2999999999997,106.69539048312329
2461.2999999999997,106.5931128214759
2462.2999999999997,106.49083513890932
2463.3544793472734,106.38298541227014
2464.3544793472724,106.28070768672542
2465.3544793472715,106.17842994026145
2466.3544793472706,106.07615217287822
2467.3544793472697,105.97387438457572
2468.354479347269,105.87159657535393
2469.354479347268,105.76931874521287
2470.354479347267,105.6670408941525
2471.354479347266,105.56476302217283
2472.354479347265,105.46248512927383
2473.393610447926,105.35620496766414
2474.3936104479253,105.25392703210787
2475.3936104479244,105.15164907563224
2476.3936104479235,105.04937109823722
2477.3936104479226,104.94709309992287
2478.3936104479217,104.8448150806891
2479.3936104479208,104.74253704053592
2480.39361044792,104.64025897946334
2481.393610447919,104.53798089747136
2482.393610447918,104.43570279455997
2483.393610447917,104.33342467072909
2484.437546078666,104.22665287067174
2485.437546078665,104.12437470408287
2486.437546078664,104.02209651657452
2487.437546078663,103.91981830814667
2488.4375460786623,103.81754007879934
2489.4375460786614,103.7152618285325
2490.4375460786605,103.61298355734615
2491.4375460786596,103.51070526524028
2492.4375460786587,103.40842695221485
2493.4375460786578,103.30614861826989
2494.4327097778964,103.2043649123363
2495.4327097778955,103.10208653665339
2496.4327097778946,102.9998081400509
2497.4327097778937,102.89752972252882
2498.432709777893,102.79525128408713
2499.432709777892,102.69297282472583
2500.432709777891,102.5906943444449
2501.43270977789,102.48841584324433
2502.432709777889,102.38613732112412
2503.4327097778882,102.28385877808425
2504.4327097778873,102.18158021412471
2505.4486053882824,102.07767584852553
2506.4486053882815,101.97539724239411
2507.4486053882806,101.87311861534299
2508.4486053882797,101.77083996737215
2509.448605388279,101.66856129848162
2510.448605388278,101.56628260867134
2511.448605388277,101.46400389794132
2512.448605388276,101.36172516629155
2513.448605388275,101.25944641372202
2514.4486053882742,101.15716764023271
2515.4979456517017,101.04984238259664
2516.497945651701,100.94756356623556
2517.4979456517,100.84528472895468
2518.497945651699,100.74300587075399
2519.497945651698,100.64072699163346
2520.4999999999995,100.53823797509008
2521.4999999999995,100.4359590540869
2522.4999999999995,100.33368011216386
2523.4999999999995,100.23140114932096
2524.4999999999995,100.12912216555817
2525.50900451055,100.02592218839516
2526.509004510549,99.92364316260421
2527.509004510548,99.82136411589335
2528.509004510547,99.71908504826256
2529.509004510546,99.61680595971181
2530.5090045105453,99.51452685024113
2531.5090045105444,99.4122477198505
2532.5090045105435,99.30996856853992
2533.5090045105426,99.20768939630933
2534.5090045105417,99.10541020315878
2535.5090045105408,99.00313098908823
2536.5370467167313,98.89798361837829
2537.5370467167304,98.79570436188104
2538.5370467167295,98.69342508446381
2539.5370467167286,98.59114578612648
2540.5370467167277,98.48886646686914
2541.5370467167268,98.3865871266917
2542.537046716726,98.28430776559425
2543.537046716725,98.1820283835767
2544.537046716724,98.07974898063902
2545.537046716723,97.97746955678124
2546.5471242020712,97.8741593922812
2547.5471242020703,97.77187992637238
2548.5471242020694,97.66960043954336
2549.5471242020685,97.56732093179421
2550.5471242020676,97.46504140312496
2551.5471242020667,97.36276185353552
2552.547124202066,97.26048228302587
2553.547124202065,97.15820269159606
2554.547124202064,97.05592307924604
2555.547124202063,96.9536434459758
2556.5735283550125,96.8486631838486
2557.5735283550116,96.74638350818553
2558.5735283550107,96.64410381160222
2559.57352835501,96.54182409409864
2560.573528355009,96.4395443556748
2561.573528355008,96.33726459633068
2562.573528355007,96.23498481606629
2563.573528355006,96.13270501488158
2564.5735283550052,96.03042519277658
2565.5735283550043,95.92814534975125
2566.6086896877896,95.82226918906751
2567.6086896877887,95.71998930346592
2568.608689687788,95.61770939694398
2569.608689687787,95.5154294695017
2570.608689687786,95.41314952113902
2571.608689687785,95.31086955185596
2572.608689687784,95.2085895616525
2573.608689687783,95.10630955052865
2574.6086896877823,95.00402951848436
2575.6086896877814,94.90174946551964
2576.6086896877805,94.7994693916345
2577.6433917672434,94.69363996445213
2578.6433917672425,94.59135984800008
2579.6433917672416,94.48907971062756
2580.6999999999994,94.38100965268107
2581.6999999999994,94.27872947228333
2582.6999999999994,94.1764492709651
2583.6999999999994,94.0741690487263
2584.6999999999994,93.971888805567
2585.6999999999994,93.86960854148718
2586.6999999999994,93.76732825648679
2587.743533724002,93.66059530745606
2588.7435337240013,93.55831497970382
2589.7435337240004,93.45603463103099
2590.7435337239995,93.35375426143757
2591.7435337239986,93.25147387092355
2592.7435337239976,93.14919345948893
2593.7435337239967,93.04691302713368
2594.743533723996,92.94463257385779
2595.743533723995,92.84235209966126
2596.743533723994,92.74007160454407
2597.80696972488,92.63130282087018
2598.8069697248793,92.52902228258453
2599.8069697248784,92.42674172337821
2600.8069697248775,92.3244611432512
2601.8069697248766,92.22218054220346
2602.8069697248757,92.119899920235
2603.8069697248748,92.01761927734582
2604.806969724874,91.91533861353591
2605.806969724873,91.81305792880524
2606.806969724872,91.71077722315383
2607.806969724871,91.60849649658161
2608.8187609967727,91.50500972884889
2609.8187609967717,91.40272896018845
2610.818760996771,91.30044817060718
2611.81876099677,91.19816736010509
2612.818760996769,91.0958865286822
2613.818760996768,90.99360567633845
2614.8825505092923,90.91609687978259
2615.8825505092914,90.96909241852855
2616.8825505092905,91.12634994009792
2617.8825505092896,91.3650695644629
2618.9026206753592,91.67409503348337
2619.9026206753583,92.0270613807042
2620.9026206753574,92.41869224852688
2621.9026206753565,92.84053242233439
2622.9026206753556,93.28597565666385
2623.9026206753547,93.74986034750172
2624.902620675354,94.22815362146314
2625.902620675353,94.717704507347
2626.902620675352,95.21605108345638
2627.902620675351,95.72126979747424
2628.90262067535,96.23185773674153
2629.9102828737623,96.75059983861826
2630.9102828737614,97.26868211009952
2631.9102828737605,97.78932025180005
2632.9102828737596,98.31195522658189
2633.9102828737587,98.83615024681515
2634.9102828737578,99.361564041021
2635.910282873757,99.88792996652698
2636.910282873756,100.41503968973778
2637.910282873755,100.94273043518238
2638.910282873754,101.47087502292239
2639.9546492212635,102.02282890981142
2641.0,102.57560210984087
2642.0,103.10461097286098
2643.0,103.63378493195339
2644.0,104.16308776138635
2645.0,104.69249115722565
2646.0,105.22197300500596
2647.0,105.7515160262257
2648.0,106.28110672082441
2649.0,106.8107345409182
2649.9910481582892,107.33564974340717
2650.9910481582883,107.86532871401124
2651.9910481582874,108.39502513893687
2652.9910481582865,108.9247350785668
2653.9910481582856,109.45445545479464
2654.9910481582847,109.9841838626307
2655.991048158284,110.51391842300576
2656.991048158283,111.04365766776345
2657.991048158282,111.57340044980226
2658.991048158281,112.1031458728677
2659.99104815828,112.63289323669753
2661.050719907221,113.194253064409
2662.05071990722,113.72400283391002
2663.050719907219,114.25375321820316
2664.050719907218,114.78350396012178
2665.050719907217,115.31325485873646
2666.0507199072163,115.84300575705716
2667.0507199072154,116.37275653242449
2668.0507199072144,116.90250708900238
2669.0507199072135,117.43225735191241
2670.0507199072126,117.96200726265086
2671.0507199072117,118.49175677550774
2672.082371506357,119.03827325236765
2673.082371506356,119.56802185511556
2674.0823715063552,120.09776997396213
2675.0823715063543,120.62751759200522
2676.0823715063534,121.15726469603922
2677.0823715063525,121.68701127574656
2678.0823715063516,122.21675732306622
2679.0823715063507,122.74650283170034
2680.08237150635,123.27624779672854
2681.082371506349,123.80599221430678
2682.152239522218,124.37274821312853
2683.1522395222173,124.90249148875596
2684.1522395222164,125.43223420964001
2685.1522395222155,125.96197637437352
2686.1522395222146,126.49171798185726
2687.1522395222137,127.02145903123282
2688.1522395222128,127.55119952182976
2689.152239522212,128.0809394531246
2690.152239522211,128.61067882470869
2691.15223952221,129.14041763626295
2692.156202267447,129.67225510404975
2693.156202267446,130.20199279263107
2694.156202267445,130.73172992058772
2695.1562022674443,131.26146648780173
2696.1562022674434,131.79120249418156
2697.1562022674425,132.32093793965575
2698.1562022674416,132.8506728241689
2699.1562022674407,133.380407147678
2700.2,133.93334203426616
2701.2,134.46307521110117
2702.2,134.99280782685275
2703.2280385643894,135.5373927991772
2704.2280385643885,136.067124276988
2705.2280385643876,136.59685519368048
2706.2280385643867,137.12658554924835
2707.2280385643858,137.65631534368694
2708.228038564385,138.186044576993
2709.228038564384,138.71577324916436
2710.228038564383,139.24550136019957
2711.228038564382,139.77522891009787
2712.228038564381,140.30495589885902
2713.2280385643803,140.8346823264832
2714.2680853393244,141.38562199316917
2715.2680853393235,141.91534727604898
2716.2680853393226,142.4450719977936
2717.2680853393217,142.974796158404
2718.268085339321,143.50451975788133
2719.26808533932,144.03424279622678
2720.268085339319,144.56396527344157
2721.268085339318,145.093687189527
2722.268085339317,145.62340854448445
2723.2680853393163,146.15312933831513
2724.266963007929,146.68225504966074
2725.266963007928,147.2119747218721
2726.266963007927,147.741693832961
2727.2669630079263,148.27141238292893
2728.2669630079254,148.80113037177742
2729.2669630079245,149.33084779950778
2730.2669630079236,149.86056466612152
2731.2669630079226,150.39028097162023
2732.2669630079217,150.91999671600524
2733.266963007921,151.44971189927804
2734.26696300792,151.97942652144016
2735.294914606133,152.52394692846983
2736.294914606132,153.05366041273115
2737.294914606131,153.58337333588622
2738.29491460613,154.11308569793658
2739.294914606129,154.64279749888368
2740.2949146061283,155.17250873872905
2741.2949146061273,155.70221941747403
2742.2949146061264,156.2319295351203
2743.2949146061255,156.76163909166917
2744.2949146061246,157.2913480871223
2745.2949146061237,157.82105652148098
2746.3254217339936,158.36692425115626
2747.3254217339927,158.89663154621354
2748.325421733992,159.42633828018097
2749.325421733991,159.95604445306003
2750.32542173399,160.48575006485223
2751.325421733989,161.015455115559
2752.325421733988,161.54515960518188
2753.3254217339872,162.0748635337224
2754.3254217339863,162.6045669011819
2755.3254217339854,163.134269707562
2756.3985399675257,163.70270282277963
2757.398539967525,164.23240446598044
2758.398539967524,164.7621055481064
2759.398539967523,165.29180606915904
2760.3999999999996,165.82227940780592
2761.3999999999996,166.35197880589698
2762.3999999999996,166.88167764291907
2763.3999999999996,167.41137591887383
2764.3999999999996,167.94107363376258
2765.3999999999996,168.47077078758687
2766.3999999999996,169.00046738034814
2767.4487559148956,169.5559892116449
2768.4487559148947,170.0856846549298
2769.448755914894,170.61537953715614
2770.448755914893,171.1450738583255
2771.448755914892,171.6747676184394
2772.448755914891,172.20446081749932
2773.44875591489,172.73415345550666
2774.4487559148893,173.26384553246297
2775.4487559148884,173.79353704836973
2776.4487559148874,174.32322800322845
2777.4487559148865,174.8529183970406
2778.4399525567474,175.3779451827301
2779.4399525567464,175.90763445939263
2780.4399525567455,176.43732317501303
2781.4399525567446,176.9670113295928
2782.4399525567437,177.49669892313335
2783.439952556743,178.0263859556363
2784.439952556742,178.55607242710295
2785.439952556741,179.0857583375349
2786.43995255674,179.61544368693373
2787.439952556739,180.14512847530088
2788.4399525567383,180.67481270263778
2789.4923190804616,181.23223404506533
2790.4923190804607,181.76191712096715
2791.4923190804598,182.2915996358433
2792.492319080459,182.82128158969522
2793.492319080458,183.3509629825244
2794.492319080457,183.8806438143323
2795.492319080456,184.41032408512038
2796.492319080455,184.94000379489023
2797.4923190804543,185.4696829436433
2798.4923190804534,185.99936153138103
2799.515148791331,186.54113194726943
2800.51514879133,187.07080940017323
2801.515148791329,187.60048629206622
2802.515148791328,188.13016262294985
2803.515148791327,188.6598383928257
2804.5151487913263,189.18951360169518
2805.5151487913254,189.71918824955975
2806.5151487913245,190.24886233642093
2807.5151487913236,190.77853586228017
2808.5151487913226,191.30820882713903
2809.5529581460637,191.8579077911475
2810.552958146063,192.3875796127991
2811.552958146062,192.91725087345475
2812.552958146061,193.44692157311604
2813.55295814606,193.97659171178432
2814.552958146059,194.50626128946115
2815.5529581460582,195.03593030614803
2816.5529581460573,195.56559876184645
2817.5529581460564,196.09526665655778
2818.5529581460555,196.62493399028364
2819.5529581460546,197.15460076302543
2820.5999999999995,197.7091834405173
2821.5999999999995,198.23884906490593
2822.5999999999995,198.76851412831508
2823.5999999999995,199.2981786307463
2824.5999999999995,199.8278425722009
2825.5999999999995,200.35750595268053
2826.5999999999995,200.88716877218656
2827.5999999999995,201.41683103072052
2828.5999999999995,201.94649272828389
2829.5999999999995,202.47615386487814
2830.6570114078604,203.03601111802
2831.6570114078595,203.5656711006991
2832.6570114078586,204.0953305224136
2833.6570114078577,204.62498938316503
2834.6570114078568,205.15464768295487
2835.657011407856,205.68430542178464
2836.657011407855,206.21396259965582
2837.657011407854,206.74361921656984
2838.657011407853,207.27327527252825
2839.657011407852,207.80293076753247
2840.7114457671114,208.36141711175367
2841.7114457671105,208.89107145431907
2842.7114457671096,209.4207252359349
2843.7114457671087,209.9503784566025
2844.7114457671078,210.4800311163235
2845.711445767107,211.00968321509922
2846.711445767106,211.53933475293132
2847.711445767105,212.06898572982112
2848.711445767104,212.59863614577023
2849.711445767103,213.12828600078015
2850.7343578661516,213.67007066487085
2851.7343578661507,214.1997193851545
2852.73435786615,214.72936754450348
2853.734357866149,215.2590151429192
2854.734357866148,215.78866218040307
2855.734357866147,216.3183086569567
2856.734357866146,216.84795457258147
2857.7343578661453,217.37759992727896
2858.7343578661444,217.90724472105057
2859.7343578661435,218.43688895389786
2860.7343578661425,218.9665326258223
2861.785249778684,219.52313027200873
2862.785249778683,220.05277279354564
2863.785249778682,220.58241475416415
2864.785249778681,221.11205615386586
2865.7852497786803,221.64169699265233
2866.7852497786794,222.17133727052487
2867.7852497786785,222.70097698748512
2868.7832283743464,223.18819833500854
2869.7832283743455,223.5509833555295
2870.7832283743446,223.8120745010767
2871.831986487052,224.00077922942796
2872.831986487051,224.11769832445046
2873.83198648705,224.18668916933225
2874.831986487049,224.21823262716933
2875.831986487048,224.22051761947256
2876.8319864870473,224.19994232669916
2877.8319864870464,224.16150578586033
2878.8319864870455,224.10911385351721
2879.8319864870446,224.0458182609107
2880.899999999999,223.96885173304287
2881.899999999999,223.88998629058932
2882.9642469863334,223.8004593126151
2883.9642469863325,223.71225969559035
2884.9642469863315,223.6209867419497
2885.9642469863306,223.52731251756728
2886.9642469863297,223.43176212242213
2887.964246986329,223.33474582878532
2888.964246986328,223.23658419149484
2889.964246986327,223.13752766716823
2890.964246986326,223.03777194312727
2891.964246986325,222.9374699142269
2893.037215412764,222.82937664593513
2894.037215412763,222.72829307056503
2895.037215412762,222.62695354783565
2896.0372154127613,222.52541404316887
2897.0372154127604,222.4237182835935
2898.0372154127595,222.32190043401002
2899.0372154127585,222.21998718821501
2900.0372154127576,222.11799940266573
2901.0372154127567,222.01595337297616
2902.037215412756,221.91386183127202
2903.037215412755,221.81173472544634
2904.079119059696,221.70529862798222
2905.079119059695,221.60312121905721
2906.079119059694,221.50092700935411
2907.0791190596933,221.39871966825734
2908.0791190596924,221.29650206273857
2909.0791190596915,221.19427643282663
2910.0791190596906,221.09204452870583
2911.0791190596897,220.989807717834
2912.0791190596888,220.8875670686365
2913.079119059688,220.78532341589795
2914.079495177196,220.68303895493284
2915.079495177195,220.58079110858512
2916.079495177194,220.47854181883523
2917.079495177193,220.37629139675113
2918.0794951771923,220.2740400853771
2919.0794951771913,220.1717880746092
2920.0794951771904,220.06953551281725
2921.0794951771895,219.967282515926
2922.0794951771886,219.86502917451003
2923.0794951771877,219.76277555933717
2924.079495177187,219.66052172569994
2925.1050410602948,219.55565554572834
2926.105041060294,219.45340139210208
2927.105041060293,219.35114712392655
2928.105041060292,219.2488927616791
2929.105041060291,219.14663832135918
2930.10504106029,219.04438381546746
2931.1050410602893,218.9421292537711
2932.1050410602884,218.8398746439013
2933.1050410602875,218.7376199918204
2934.1050410602866,218.63536530218718
2935.1239613233283,218.53117589204348
2936.1239613233274,218.42892113364022
2937.1239613233265,218.32666632141758
2938.1239613233256,218.22441148828742
2939.1239613233247,218.1221566342497
2940.2,218.012126433061
2941.2,217.90987153561835
2942.2,217.80761661726817
2943.2,217.70536167801038
2944.2,217.603106717845
2945.2,217.500851736772
2946.23362582062,217.3951583260505
2947.233625820619,217.29290330245922
2948.2336258206183,217.1906482579603
2949.2336258206174,217.08839319255375
2950.2336258206165,216.9861381062395
2951.2336258206155,216.8838829990176
2952.2336258206146,216.781627870888
2953.2336258206137,216.67937272185074
2954.233625820613,216.57711755190573
2955.233625820612,216.47486236105306
2956.29425291394,216.36640771232868
2957.294252913939,216.26415247839293
2958.294252913938,216.16189722354946
2959.2942529139373,216.05964194779818
2960.2942529139364,215.95738665113916
2961.2942529139355,215.85513133357233
2962.2942529139345,215.75287599509778
2963.2942529139336,215.6506206357154
2964.2942529139327,215.54836525542518
2965.294252913932,215.44610985422716
2966.294252913931,215.3438544321213
2967.329943801342,215.2379494011933
2968.329943801341,215.13569393652554
2969.32994380134,215.0334384509499
2970.329943801339,214.93118294446637
2971.3299438013382,214.82892741707494
2972.3299438013373,214.72667186877564
2973.3299438013364,214.62441629956842
2974.3299438013355,214.5221607094533
2975.3299438013346,214.41990509843015
2976.3299438013337,214.31764946649915
2977.3381414195155,214.2145555607669
2978.3381414195146,214.11229988684858
2979.3381414195137,214.01004419202226
2980.338141419513,213.90778847628798
2981.338141419512,213.80553273964566
2982.338141419511,213.7032769820954
2983.33814141951,213.6010212036371
2984.338141419509,213.49876540427073
2985.3381414195082,213.39650958399633
2986.3381414195073,213.2942537428139
2987.3381414195064,213.19199788072345
2988.348353230511,213.08869777985615
2989.34835323051,212.986441875736
2990.348353230509,212.88418595070775
2991.348353230508,212.78193000477143
2992.348353230507,212.679674037927
2993.3483532305063,212.5774180501744
2994.3483532305054,212.4751620415137
2995.3483532305045,212.3729060119448
2996.3483532305036,212.27064996146777
2997.3483532305027,212.1683938900826
2998.349774390124,212.06599247554342
2999.349774390123,211.96373636231218
3000.3999999999996,211.85634435089943
3001.3999999999996,211.75408819480165
3002.3999999999996,211.65183201779564
3003.3999999999996,211.5495758198814
3004.3999999999996,211.44731960105892
3005.3999999999996,211.3450633613282
3006.3999999999996,211.24280710068922
3007.3999999999996,211.14055081914194
3008.3999999999996,211.0382945166864
3009.4722837998693,210.92864671687778
3010.4722837998684,210.82639037109425
3011.4722837998675,210.72413400440243
3012.4722837998665,210.6218776168023
3013.4722837998656,210.51962120829384
3014.4722837998647,210.41736477887704
3015.472283799864,210.31510832855184
3016.472283799863,210.21285185731827
3017.472283799862,210.11059536517638
3018.472283799861,210.00833885212612
3019.5258520240964,209.90060461661056
3020.5258520240955,209.79834806062345
3021.5258520240945,209.69609148372783
3022.5258520240936,209.59383488592383
3023.5258520240927,209.49157826721134
3024.525852024092,209.38932162759045
